Study Name	Beam_042_10_RT_lecroy
1.738000E-7	1.927244E-3
1.738500E-7	2.089990E-3
1.739000E-7	2.398351E-3
1.739500E-7	2.689580E-3
1.740000E-7	2.783801E-3
1.740500E-7	2.792367E-3
1.741000E-7	2.860892E-3
1.741500E-7	2.955113E-3
1.742000E-7	2.963678E-3
1.742500E-7	2.826629E-3
1.743000E-7	2.518269E-3
1.743500E-7	2.235605E-3
1.744000E-7	2.030031E-3
1.744500E-7	1.687408E-3
1.745000E-7	1.327654E-3
1.745500E-7	1.259130E-3
1.746000E-7	1.379048E-3
1.746500E-7	1.404745E-3
1.747000E-7	1.447572E-3
1.747500E-7	1.704540E-3
1.748000E-7	1.944375E-3
1.748500E-7	2.021466E-3
1.749000E-7	2.072859E-3
1.749500E-7	2.141384E-3
1.750000E-7	2.115687E-3
1.750500E-7	1.987203E-3
1.751000E-7	1.858720E-3
1.751500E-7	1.833023E-3
1.752000E-7	1.807326E-3
1.752500E-7	1.670277E-3
1.753000E-7	1.610318E-3
1.753500E-7	1.755933E-3
1.754000E-7	1.918679E-3
1.754500E-7	1.961507E-3
1.755000E-7	2.055728E-3
1.755500E-7	2.201343E-3
1.756000E-7	2.218474E-3
1.756500E-7	2.072859E-3
1.757000E-7	1.935810E-3
1.757500E-7	1.841589E-3
1.758000E-7	1.661712E-3
1.758500E-7	1.353351E-3
1.759000E-7	1.087818E-3
1.759500E-7	1.019294E-3
1.760000E-7	1.036425E-3
1.760500E-7	9.336382E-4
1.761000E-7	9.250726E-4
1.761500E-7	1.164909E-3
1.762000E-7	1.421876E-3
1.762500E-7	1.524663E-3
1.763000E-7	1.713105E-3
1.763500E-7	2.089990E-3
1.764000E-7	2.372654E-3
1.764500E-7	2.389785E-3
1.765000E-7	2.355523E-3
1.765500E-7	2.432613E-3
1.766000E-7	2.398351E-3
1.766500E-7	2.132818E-3
1.767000E-7	1.824458E-3
1.767500E-7	1.601753E-3
1.768000E-7	1.344786E-3
1.768500E-7	1.070687E-3
1.769000E-7	9.336382E-4
1.769500E-7	8.565481E-4
1.770000E-7	7.366301E-4
1.770500E-7	6.167121E-4
1.771000E-7	6.081465E-4
1.771500E-7	6.938022E-4
1.772000E-7	7.708924E-4
1.772500E-7	7.794580E-4
1.773000E-7	8.394169E-4
1.773500E-7	1.070687E-3
1.774000E-7	1.370482E-3
1.774500E-7	1.541794E-3
1.775000E-7	1.687408E-3
1.775500E-7	1.944375E-3
1.776000E-7	2.201343E-3
1.776500E-7	2.286998E-3
1.777000E-7	2.295564E-3
1.777500E-7	2.346957E-3
1.778000E-7	2.364088E-3
1.778500E-7	2.227039E-3
1.779000E-7	2.055728E-3
1.779500E-7	1.901548E-3
1.780000E-7	1.721671E-3
1.780500E-7	1.464704E-3
1.781000E-7	1.276261E-3
1.781500E-7	1.173474E-3
1.782000E-7	1.087818E-3
1.782500E-7	9.422038E-4
1.783000E-7	8.394169E-4
1.783500E-7	9.250726E-4
1.784000E-7	1.130646E-3
1.784500E-7	1.310523E-3
1.785000E-7	1.481835E-3
1.785500E-7	1.764499E-3
1.786000E-7	2.038597E-3
1.786500E-7	2.235605E-3
1.787000E-7	2.449744E-3
1.787500E-7	2.663883E-3
1.788000E-7	2.732408E-3
1.788500E-7	2.646752E-3
1.789000E-7	2.484006E-3
1.789500E-7	2.278433E-3
1.790000E-7	2.030031E-3
1.790500E-7	1.773064E-3
1.791000E-7	1.516097E-3
1.791500E-7	1.284827E-3
1.792000E-7	1.122081E-3
1.792500E-7	1.044991E-3
1.793000E-7	1.070687E-3
1.793500E-7	1.173474E-3
1.794000E-7	1.327654E-3
1.794500E-7	1.533228E-3
1.795000E-7	1.721671E-3
1.795500E-7	1.892982E-3
1.796000E-7	2.107121E-3
1.796500E-7	2.321261E-3
1.797000E-7	2.415482E-3
1.797500E-7	2.389785E-3
1.798000E-7	2.278433E-3
1.798500E-7	2.021466E-3
1.799000E-7	1.670277E-3
1.799500E-7	1.490400E-3
1.800000E-7	1.439007E-3
1.800500E-7	1.259130E-3
1.801000E-7	1.044991E-3
1.801500E-7	1.104950E-3
1.802000E-7	1.353351E-3
1.802500E-7	1.498966E-3
1.803000E-7	1.593187E-3
1.803500E-7	1.841589E-3
1.804000E-7	2.158515E-3
1.804500E-7	2.329826E-3
1.805000E-7	2.338392E-3
1.805500E-7	2.389785E-3
1.806000E-7	2.432613E-3
1.806500E-7	2.286998E-3
1.807000E-7	2.047162E-3
1.807500E-7	1.970072E-3
1.808000E-7	1.892982E-3
1.808500E-7	1.618884E-3
1.809000E-7	1.387613E-3
1.809500E-7	1.370482E-3
1.810000E-7	1.259130E-3
1.810500E-7	9.850316E-4
1.811000E-7	9.250726E-4
1.811500E-7	1.139212E-3
1.812000E-7	1.241999E-3
1.812500E-7	1.122081E-3
1.813000E-7	1.096384E-3
1.813500E-7	1.293392E-3
1.814000E-7	1.421876E-3
1.814500E-7	1.413310E-3
1.815000E-7	1.567490E-3
1.815500E-7	1.884417E-3
1.816000E-7	2.081425E-3
1.816500E-7	2.201343E-3
1.817000E-7	2.432613E-3
1.817500E-7	2.706711E-3
1.818000E-7	2.886588E-3
1.818500E-7	2.989375E-3
1.819000E-7	3.006506E-3
1.819500E-7	2.963678E-3
1.820000E-7	2.920850E-3
1.820500E-7	2.749539E-3
1.821000E-7	2.432613E-3
1.821500E-7	2.184211E-3
1.822000E-7	1.978638E-3
1.822500E-7	1.670277E-3
1.823000E-7	1.387613E-3
1.823500E-7	1.344786E-3
1.824000E-7	1.379048E-3
1.824500E-7	1.327654E-3
1.825000E-7	1.293392E-3
1.825500E-7	1.430441E-3
1.826000E-7	1.584622E-3
1.826500E-7	1.576056E-3
1.827000E-7	1.541794E-3
1.827500E-7	1.627449E-3
1.828000E-7	1.636015E-3
1.828500E-7	1.404745E-3
1.829000E-7	1.216302E-3
1.829500E-7	1.293392E-3
1.830000E-7	1.387613E-3
1.830500E-7	1.284827E-3
1.831000E-7	1.199171E-3
1.831500E-7	1.267695E-3
1.832000E-7	1.353351E-3
1.832500E-7	1.396179E-3
1.833000E-7	1.456138E-3
1.833500E-7	1.507531E-3
1.834000E-7	1.456138E-3
1.834500E-7	1.370482E-3
1.835000E-7	1.387613E-3
1.835500E-7	1.439007E-3
1.836000E-7	1.319089E-3
1.836500E-7	1.087818E-3
1.837000E-7	9.679005E-4
1.837500E-7	1.010728E-3
1.838000E-7	1.002163E-3
1.838500E-7	8.736792E-4
1.839000E-7	8.051547E-4
1.839500E-7	9.079415E-4
1.840000E-7	1.070687E-3
1.840500E-7	1.164909E-3
1.841000E-7	1.207736E-3
1.841500E-7	1.276261E-3
1.842000E-7	1.379048E-3
1.842500E-7	1.473269E-3
1.843000E-7	1.576056E-3
1.843500E-7	1.687408E-3
1.844000E-7	1.747367E-3
1.844500E-7	1.695974E-3
1.845000E-7	1.618884E-3
1.845500E-7	1.558925E-3
1.846000E-7	1.456138E-3
1.846500E-7	1.327654E-3
1.847000E-7	1.190605E-3
1.847500E-7	1.070687E-3
1.848000E-7	9.079415E-4
1.848500E-7	7.280645E-4
1.849000E-7	6.338433E-4
1.849500E-7	6.595400E-4
1.850000E-7	6.766711E-4
1.850500E-7	7.023678E-4
1.851000E-7	8.993759E-4
1.851500E-7	1.267695E-3
1.852000E-7	1.533228E-3
1.852500E-7	1.653146E-3
1.853000E-7	1.850154E-3
1.853500E-7	2.141384E-3
1.854000E-7	2.304129E-3
1.854500E-7	2.235605E-3
1.855000E-7	2.107121E-3
1.855500E-7	2.064293E-3
1.856000E-7	2.004334E-3
1.856500E-7	1.790195E-3
1.857000E-7	1.576056E-3
1.857500E-7	1.541794E-3
1.858000E-7	1.490400E-3
1.858500E-7	1.327654E-3
1.859000E-7	1.310523E-3
1.859500E-7	1.379048E-3
1.860000E-7	1.267695E-3
1.860500E-7	1.053556E-3
1.861000E-7	1.019294E-3
1.861500E-7	1.070687E-3
1.862000E-7	9.935972E-4
1.862500E-7	8.651137E-4
1.863000E-7	8.222858E-4
1.863500E-7	8.822448E-4
1.864000E-7	9.935972E-4
1.864500E-7	1.036425E-3
1.865000E-7	1.079253E-3
1.865500E-7	1.259130E-3
1.866000E-7	1.370482E-3
1.866500E-7	1.216302E-3
1.867000E-7	1.002163E-3
1.867500E-7	8.908104E-4
1.868000E-7	6.852367E-4
1.868500E-7	3.340483E-4
1.869000E-7	5.995006E-5
1.869500E-7	-6.853350E-5
1.870000E-7	-2.141482E-4
1.870500E-7	-3.340662E-4
1.871000E-7	-2.312793E-4
1.871500E-7	1.113435E-4
1.872000E-7	4.539663E-4
1.872500E-7	6.424088E-4
1.873000E-7	8.908104E-4
1.873500E-7	1.267695E-3
1.874000E-7	1.481835E-3
1.874500E-7	1.490400E-3
1.875000E-7	1.507531E-3
1.875500E-7	1.490400E-3
1.876000E-7	1.301958E-3
1.876500E-7	1.096384E-3
1.877000E-7	1.062122E-3
1.877500E-7	1.070687E-3
1.878000E-7	1.002163E-3
1.878500E-7	9.422038E-4
1.879000E-7	9.850316E-4
1.879500E-7	1.062122E-3
1.880000E-7	1.079253E-3
1.880500E-7	1.087818E-3
1.881000E-7	1.199171E-3
1.881500E-7	1.284827E-3
1.882000E-7	1.207736E-3
1.882500E-7	1.130646E-3
1.883000E-7	1.156343E-3
1.883500E-7	1.156343E-3
1.884000E-7	1.070687E-3
1.884500E-7	9.422038E-4
1.885000E-7	7.880235E-4
1.885500E-7	7.109334E-4
1.886000E-7	7.280645E-4
1.886500E-7	7.451957E-4
1.887000E-7	7.023678E-4
1.887500E-7	6.595400E-4
1.888000E-7	6.167121E-4
1.888500E-7	5.824498E-4
1.889000E-7	6.766711E-4
1.889500E-7	8.736792E-4
1.890000E-7	1.044991E-3
1.890500E-7	1.156343E-3
1.891000E-7	1.293392E-3
1.891500E-7	1.464704E-3
1.892000E-7	1.533228E-3
1.892500E-7	1.533228E-3
1.893000E-7	1.636015E-3
1.893500E-7	1.841589E-3
1.894000E-7	1.892982E-3
1.894500E-7	1.781630E-3
1.895000E-7	1.824458E-3
1.895500E-7	2.021466E-3
1.896000E-7	2.107121E-3
1.896500E-7	2.115687E-3
1.897000E-7	2.218474E-3
1.897500E-7	2.346957E-3
1.898000E-7	2.415482E-3
1.898500E-7	2.492572E-3
1.899000E-7	2.466875E-3
1.899500E-7	2.372654E-3
1.900000E-7	2.338392E-3
1.900500E-7	2.295564E-3
1.901000E-7	2.149949E-3
1.901500E-7	2.081425E-3
1.902000E-7	2.132818E-3
1.902500E-7	2.038597E-3
1.903000E-7	1.815892E-3
1.903500E-7	1.755933E-3
1.904000E-7	1.730236E-3
1.904500E-7	1.533228E-3
1.905000E-7	1.336220E-3
1.905500E-7	1.293392E-3
1.906000E-7	1.233433E-3
1.906500E-7	1.044991E-3
1.907000E-7	9.165071E-4
1.907500E-7	9.507694E-4
1.908000E-7	1.053556E-3
1.908500E-7	1.113515E-3
1.909000E-7	1.122081E-3
1.909500E-7	1.122081E-3
1.910000E-7	1.164909E-3
1.910500E-7	1.241999E-3
1.911000E-7	1.301958E-3
1.911500E-7	1.301958E-3
1.912000E-7	1.216302E-3
1.912500E-7	1.104950E-3
1.913000E-7	1.104950E-3
1.913500E-7	1.241999E-3
1.914000E-7	1.361917E-3
1.914500E-7	1.413310E-3
1.915000E-7	1.541794E-3
1.915500E-7	1.790195E-3
1.916000E-7	1.978638E-3
1.916500E-7	2.038597E-3
1.917000E-7	2.089990E-3
1.917500E-7	2.141384E-3
1.918000E-7	2.107121E-3
1.918500E-7	2.004334E-3
1.919000E-7	1.927244E-3
1.919500E-7	1.841589E-3
1.920000E-7	1.670277E-3
1.920500E-7	1.379048E-3
1.921000E-7	1.053556E-3
1.921500E-7	8.222858E-4
1.922000E-7	6.424088E-4
1.922500E-7	4.796630E-4
1.923000E-7	3.768762E-4
1.923500E-7	3.340483E-4
1.924000E-7	2.398270E-4
1.924500E-7	1.541713E-4
1.925000E-7	2.483926E-4
1.925500E-7	4.625319E-4
1.926000E-7	5.567531E-4
1.926500E-7	4.368351E-4
1.927000E-7	3.768762E-4
1.927500E-7	5.653187E-4
1.928000E-7	8.394169E-4
1.928500E-7	9.165071E-4
1.929000E-7	8.736792E-4
1.929500E-7	9.250726E-4
1.930000E-7	1.002163E-3
1.930500E-7	9.250726E-4
1.931000E-7	8.736792E-4
1.931500E-7	1.002163E-3
1.932000E-7	1.104950E-3
1.932500E-7	1.070687E-3
1.933000E-7	1.122081E-3
1.933500E-7	1.336220E-3
1.934000E-7	1.550359E-3
1.934500E-7	1.781630E-3
1.935000E-7	2.072859E-3
1.935500E-7	2.346957E-3
1.936000E-7	2.526834E-3
1.936500E-7	2.672449E-3
1.937000E-7	2.766670E-3
1.937500E-7	2.775236E-3
1.938000E-7	2.603924E-3
1.938500E-7	2.261302E-3
1.939000E-7	1.841589E-3
1.939500E-7	1.396179E-3
1.940000E-7	8.222858E-4
1.940500E-7	1.713025E-4
1.941000E-7	-2.826728E-4
1.941500E-7	-4.454186E-4
1.942000E-7	-6.252956E-4
1.942500E-7	-7.709103E-4
1.943000E-7	-5.995988E-4
1.943500E-7	-5.996793E-5
1.944000E-7	4.796630E-4
1.944500E-7	8.993759E-4
1.945000E-7	1.344786E-3
1.945500E-7	1.858720E-3
1.946000E-7	2.227039E-3
1.946500E-7	2.346957E-3
1.947000E-7	2.338392E-3
1.947500E-7	2.364088E-3
1.948000E-7	2.346957E-3
1.948500E-7	2.175646E-3
1.949000E-7	1.987203E-3
1.949500E-7	1.970072E-3
1.950000E-7	2.047162E-3
1.950500E-7	1.987203E-3
1.951000E-7	1.850154E-3
1.951500E-7	1.850154E-3
1.952000E-7	1.867285E-3
1.952500E-7	1.678843E-3
1.953000E-7	1.464704E-3
1.953500E-7	1.327654E-3
1.954000E-7	1.036425E-3
1.954500E-7	5.481876E-4
1.955000E-7	2.226959E-4
1.955500E-7	1.798680E-4
1.956000E-7	1.199090E-4
1.956500E-7	8.556635E-6
1.957000E-7	6.851563E-5
1.957500E-7	2.912205E-4
1.958000E-7	4.710974E-4
1.958500E-7	5.738843E-4
1.959000E-7	6.852367E-4
1.959500E-7	7.794580E-4
1.960000E-7	6.681055E-4
1.960500E-7	3.340483E-4
1.961000E-7	5.138449E-5
1.961500E-7	-6.853350E-5
1.962000E-7	-2.741072E-4
1.962500E-7	-6.167300E-4
1.963000E-7	-7.537791E-4
1.963500E-7	-6.167300E-4
1.964000E-7	-5.225087E-4
1.964500E-7	-5.139431E-4
1.965000E-7	-3.854596E-4
1.965500E-7	-9.423021E-5
1.966000E-7	6.851563E-5
1.966500E-7	1.712221E-5
1.967000E-7	-2.570565E-5
1.967500E-7	7.708120E-5
1.968000E-7	1.027779E-4
1.968500E-7	-8.566464E-5
1.969000E-7	-2.398449E-4
1.969500E-7	-2.227138E-4
1.970000E-7	-2.398449E-4
1.970500E-7	-3.940252E-4
1.971000E-7	-4.454186E-4
1.971500E-7	-1.713203E-4
1.972000E-7	1.798680E-4
1.972500E-7	3.426139E-4
1.973000E-7	5.053597E-4
1.973500E-7	8.993759E-4
1.974000E-7	1.284827E-3
1.974500E-7	1.413310E-3
1.975000E-7	1.456138E-3
1.975500E-7	1.567490E-3
1.976000E-7	1.541794E-3
1.976500E-7	1.301958E-3
1.977000E-7	1.027859E-3
1.977500E-7	8.565481E-4
1.978000E-7	6.852367E-4
1.978500E-7	5.224908E-4
1.979000E-7	4.539663E-4
1.979500E-7	5.310564E-4
1.980000E-7	6.424088E-4
1.980500E-7	7.794580E-4
1.981000E-7	1.062122E-3
1.981500E-7	1.473269E-3
1.982000E-7	1.721671E-3
1.982500E-7	1.815892E-3
1.983000E-7	1.970072E-3
1.983500E-7	2.107121E-3
1.984000E-7	1.978638E-3
1.984500E-7	1.678843E-3
1.985000E-7	1.456138E-3
1.985500E-7	1.259130E-3
1.986000E-7	9.679005E-4
1.986500E-7	6.852367E-4
1.987000E-7	5.224908E-4
1.987500E-7	4.967941E-4
1.988000E-7	5.481876E-4
1.988500E-7	5.738843E-4
1.989000E-7	5.310564E-4
1.989500E-7	5.139253E-4
1.990000E-7	4.967941E-4
1.990500E-7	4.282696E-4
1.991000E-7	3.511794E-4
1.991500E-7	2.655237E-4
1.992000E-7	1.199090E-4
1.992500E-7	-8.574505E-6
1.993000E-7	-6.853350E-5
1.993500E-7	-7.709907E-5
1.994000E-7	-5.996793E-5
1.994500E-7	-8.574505E-6
1.995000E-7	4.281892E-5
1.995500E-7	1.113435E-4
1.996000E-7	1.456058E-4
1.996500E-7	1.113435E-4
1.997000E-7	1.199090E-4
1.997500E-7	2.655237E-4
1.998000E-7	3.854417E-4
1.998500E-7	3.683106E-4
1.999000E-7	4.197040E-4
1.999500E-7	6.338433E-4
2.000000E-7	8.565481E-4
